Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/02/2014,4.50,"121,400",4.77,5.25,4.29,0,0,0
19/02/2014,4.77,"34,700",4.77,5.25,4.77,0,0,0
18/02/2014,4.77,"59,300",4.36,4.77,4.36,0,0,0
17/02/2014,4.36,"4,150",4.29,4.36,4.16,0,0,0
14/02/2014,4.29,"10,700",4.22,4.50,4.22,0,0,0
13/02/2014,4.22,"13,400",4.43,4.56,4.22,0,0,0
12/02/2014,4.43,"21,300",4.29,4.43,4.29,0,0,0
11/02/2014,4.29,"57,300",4.22,4.50,4.29,0,0,0
10/02/2014,4.22,"8,200",4.29,4.29,4.16,0,0,0
07/02/2014,4.29,"26,100",4.43,4.43,4.16,0,0,0
06/02/2014,4.43,"3,200",4.16,4.43,4.22,0,0,0
27/01/2014,4.16,"55,200",4.02,4.36,4.16,0,0,0
24/01/2014,4.02,"109,400",3.95,4.29,4.02,0,0,0
23/01/2014,3.95,"7,600",3.88,4.09,3.95,0,0,0
22/01/2014,3.88,"1,900",3.95,3.95,3.88,0,0,0
21/01/2014,3.95,"5,600",3.75,4.09,3.81,0,0,0
20/01/2014,3.75,"2,800",4.16,4.16,3.75,0,0,0
17/01/2014,4.16,"11,100",4.43,4.43,4.09,0,0,0
16/01/2014,4.43,"34,500",4.22,4.43,4.43,0,0,0
15/01/2014,4.22,"152,710",4.02,4.36,4.02,0,0,0
14/01/2014,4.02,"5,400",4.02,4.16,4.02,0,0,0
13/01/2014,4.02,"4,500",4.02,4.02,3.95,0,0,0
10/01/2014,4.02,"9,200",4.02,4.09,4.02,0,0,0
09/01/2014,4.02,"42,900",3.81,4.16,4.02,0,0,0
08/01/2014,3.81,"14,900",4.16,4.16,3.81,0,0,0
07/01/2014,4.16,"21,600",4.16,4.16,4.16,0,0,0
06/01/2014,4.16,"59,200",3.81,4.16,4.02,0,0,0
03/01/2014,3.81,"16,900",3.68,4.02,3.75,0,0,0
02/01/2014,3.68,"37,400",4.02,4.16,3.68,0,0,0
31/12/2013,4.02,"22,800",4.02,4.16,3.95,0,0,0
30/12/2013,4.02,"38,300",4.29,4.29,4.02,0,0,0
27/12/2013,4.29,"84,900",4.09,4.43,4.09,0,0,0
26/12/2013,4.09,"7,500",4.09,4.16,4.02,0,0,0
25/12/2013,4.09,"42,228",4.02,4.09,4.09,0,0,0
24/12/2013,4.02,"36,400",4.02,4.09,3.95,0,0,0
23/12/2013,4.02,"16,200",4.02,4.09,4.02,0,0,0
20/12/2013,4.02,"14,700",4.16,4.16,3.95,0,0,0
19/12/2013,4.16,"44,540",3.81,4.16,3.88,0,0,0
18/12/2013,3.81,"6,200",4.09,4.16,3.81,0,0,0
17/12/2013,4.09,"60,520",3.88,4.22,3.88,0,0,0
16/12/2013,3.88,"38,800",3.54,3.88,3.54,0,0,0
13/12/2013,3.54,"17,600",3.54,3.68,3.54,0,0,0
12/12/2013,3.54,"41,900",3.61,3.68,3.54,0,0,0
11/12/2013,3.61,"151,900",3.34,3.61,3.41,0,0,0
10/12/2013,3.34,"15,100",3.34,3.34,3.34,0,0,0
09/12/2013,3.34,"5,100",3.34,3.41,3.34,0,0,0
06/12/2013,3.34,"11,700",3.34,3.41,3.34,0,0,0
05/12/2013,3.34,"15,200",3.41,3.47,3.34,0,0,0
04/12/2013,3.41,"10,400",3.47,3.54,3.41,0,0,0
03/12/2013,3.47,"68,400",3.41,3.61,3.41,0,0,0
02/12/2013,3.41,"11,625",3.34,3.47,3.34,0,0,0
29/11/2013,3.34,"5,800",3.34,3.41,3.34,0,0,0
28/11/2013,3.34,"9,100",3.47,3.47,3.34,0,0,0
27/11/2013,3.47,"27,838",3.47,3.54,3.41,0,0,0
26/11/2013,3.47,"10,200",3.41,3.47,3.41,0,0,0
25/11/2013,3.41,"4,700",3.47,3.47,3.41,0,0,0
22/11/2013,3.47,"40,400",3.47,3.47,3.41,0,0,0
21/11/2013,3.47,"35,800",3.47,3.61,3.47,0,0,0
20/11/2013,3.47,"9,000",3.41,3.47,3.41,0,0,0
19/11/2013,3.41,"23,565",3.41,3.41,3.41,0,0,0
18/11/2013,3.41,"15,400",3.34,3.47,3.34,0,0,0
15/11/2013,3.34,"11,600",3.47,3.47,3.34,0,0,0
14/11/2013,3.47,"12,300",3.41,3.54,3.41,0,0,0
13/11/2013,3.41,"28,400",3.41,3.47,3.34,0,0,0
12/11/2013,3.41,"86,100",3.41,3.47,3.34,0,0,0
11/11/2013,3.41,"19,700",3.20,3.41,3.20,0,0,0
08/11/2013,3.20,"21,700",2.93,3.20,3.07,0,0,0
07/11/2013,2.93,"62,300",3.13,3.34,2.93,0,0,0
06/11/2013,3.13,"5,500",3.34,3.34,3.13,0,0,0
05/11/2013,3.34,"19,300",3.07,3.34,3.07,0,100,-0.0
04/11/2013,3.07,"30,000",2.93,3.20,3.07,0,0,0
01/11/2013,2.93,"2,500",2.93,3.00,2.93,0,0,0
31/10/2013,2.93,"7,000",2.93,2.93,2.93,0,0,0
30/10/2013,2.93,"4,300",2.93,3.07,2.93,0,0,0
29/10/2013,2.93,"24,500",2.93,3.00,2.93,0,0,0
28/10/2013,2.93,"2,000",2.93,2.93,2.86,0,0,0
25/10/2013,2.93,"10,910",2.93,3.07,2.93,0,0,0
24/10/2013,2.93,"3,100",2.93,3.00,2.93,0,0,0
23/10/2013,2.93,"27,800",2.79,3.07,2.79,0,0,0
22/10/2013,2.79,"5,700",2.86,2.93,2.79,0,0,0
21/10/2013,2.86,"4,100",2.86,3.07,2.86,0,0,0
18/10/2013,2.86,"22,000",2.79,3.00,2.86,0,0,0
17/10/2013,2.79,"15,000",2.93,2.93,2.79,0,0,0
16/10/2013,2.93,"9,800",2.93,3.00,2.93,0,0,0
15/10/2013,2.93,"31,200",2.86,3.00,2.93,0,0,0
14/10/2013,2.86,"55,500",2.93,3.00,2.79,0,0,0
11/10/2013,2.93,"62,600",3.00,3.07,2.93,0,0,0
10/10/2013,3.00,"64,225",2.86,3.07,2.93,0,0,0
09/10/2013,2.86,"77,625",2.86,3.00,2.86,0,0,0
08/10/2013,2.86,"40,000",2.72,2.86,2.79,0,0,0
07/10/2013,2.72,"122,500",2.66,2.86,2.72,0,"1,900",-0.0
04/10/2013,2.66,"3,200",2.66,2.86,2.66,0,0,0
03/10/2013,2.66,"2,200",2.93,2.93,2.66,0,0,0
02/10/2013,2.93,"25,550",2.72,2.93,2.72,0,0,0
01/10/2013,2.72,"3,200",2.66,2.86,2.72,0,0,0
30/09/2013,2.66,"1,000",2.79,2.79,2.66,0,0,0
27/09/2013,2.79,800,2.79,2.79,2.66,0,0,0
26/09/2013,2.79,"3,400",2.79,2.79,2.72,0,0,0
25/09/2013,2.79,"1,600",2.79,2.79,2.79,0,0,0
24/09/2013,2.79,"3,300",2.72,2.79,2.66,0,0,0
23/09/2013,2.72,"8,500",2.59,2.79,2.52,0,0,0
20/09/2013,2.59,"2,000",2.66,2.66,2.59,0,0,0
19/09/2013,2.66,"5,300",2.66,2.66,2.66,0,0,0
18/09/2013,2.66,"11,600",2.66,2.86,2.66,0,0,0
17/09/2013,2.66,800,2.79,2.79,2.66,0,0,0
16/09/2013,2.79,"13,862",2.72,2.79,2.66,0,0,0
13/09/2013,2.72,"77,380",2.66,2.86,2.72,0,0,0
12/09/2013,2.66,"24,500",2.59,2.79,2.66,0,0,0
11/09/2013,2.59,"2,000",2.79,2.86,2.59,0,0,0
10/09/2013,2.79,0,2.79,2.79,2.79,0,0,0
09/09/2013,2.79,"90,400",2.66,2.86,2.66,0,0,0
06/09/2013,2.66,"2,900",2.79,2.79,2.66,0,0,0
05/09/2013,2.79,"1,400",2.86,2.86,2.79,0,0,0
04/09/2013,2.86,"24,900",2.86,2.86,2.66,0,0,0
03/09/2013,2.86,"85,020",2.66,2.86,2.66,0,0,0
30/08/2013,2.66,"3,148",2.86,2.93,2.66,0,0,0
29/08/2013,2.86,"6,525",2.72,2.86,2.72,0,0,0
28/08/2013,2.72,"221,450",2.66,2.86,2.72,0,0,0
27/08/2013,2.66,"52,950",2.66,2.86,2.66,0,0,0
26/08/2013,2.66,"3,100",2.86,2.86,2.66,0,0,0
23/08/2013,2.86,"31,800",2.66,2.86,2.66,0,0,0
22/08/2013,2.66,"44,500",2.72,2.86,2.66,0,0,0
21/08/2013,2.72,0,2.72,2.72,2.72,0,0,0
20/08/2013,2.72,"2,100",2.59,2.72,2.72,0,0,0
19/08/2013,2.59,"21,200",2.52,2.72,2.45,0,0,0
16/08/2013,2.52,"19,100",2.59,2.72,2.52,0,0,0
15/08/2013,2.59,"5,230",2.59,2.66,2.59,0,0,0
14/08/2013,2.59,"10,100",2.66,2.66,2.52,0,0,0
13/08/2013,2.66,0,2.66,2.66,2.66,0,0,0
12/08/2013,2.66,"1,100",2.52,2.66,2.52,0,0,0
09/08/2013,2.52,"18,200",2.59,2.59,2.45,0,0,0
08/08/2013,2.59,200,2.66,2.66,2.59,0,0,0
07/08/2013,2.66,"2,000",2.66,2.66,2.52,0,0,0
06/08/2013,2.66,"8,638",2.66,2.72,2.52,0,0,0
05/08/2013,2.66,0,2.66,2.66,2.66,0,0,0
02/08/2013,2.66,"3,300",2.72,2.72,2.52,0,0,0
01/08/2013,2.72,"7,700",2.72,2.72,2.52,0,0,0
31/07/2013,2.72,"5,900",2.72,2.72,2.45,0,0,0
30/07/2013,2.72,"6,100",2.72,2.79,2.66,0,0,0
29/07/2013,2.72,300,2.66,2.72,2.66,0,0,0
26/07/2013,2.66,0,2.66,2.66,2.66,0,0,0
25/07/2013,2.66,"15,200",2.79,2.79,2.52,0,0,0
24/07/2013,2.79,"5,400",2.79,2.79,2.52,0,0,0
23/07/2013,2.79,"4,100",2.93,2.93,2.72,0,0,0
22/07/2013,2.93,0,2.93,2.93,2.93,0,0,0
19/07/2013,2.93,100,2.86,2.93,2.93,0,0,0
18/07/2013,2.86,"2,600",2.93,2.93,2.79,0,0,0
17/07/2013,2.93,"2,800",2.93,2.93,2.72,0,0,0
16/07/2013,2.93,"1,200",2.86,2.93,2.86,0,0,0
15/07/2013,2.86,"2,100",2.86,2.86,2.72,0,0,0
12/07/2013,2.86,"2,100",2.86,2.86,2.72,0,0,0
11/07/2013,2.86,"7,900",2.86,2.86,2.72,0,0,0
10/07/2013,2.86,"2,300",2.93,2.93,2.79,0,0,0
09/07/2013,2.93,0,2.93,2.93,2.93,0,0,0
08/07/2013,2.93,200,2.93,2.93,2.72,0,0,0
05/07/2013,2.93,"18,100",2.86,2.93,2.86,0,0,0
04/07/2013,2.86,700,2.86,2.86,2.79,0,0,0
03/07/2013,2.86,"7,400",2.86,2.86,2.86,0,0,0
02/07/2013,2.86,"3,400",2.72,2.86,2.72,0,0,0
01/07/2013,2.72,"6,500",2.93,2.93,2.72,0,0,0
28/06/2013,2.93,"5,000",2.93,2.93,2.72,0,0,0
27/06/2013,2.93,"2,800",2.86,2.93,2.86,0,0,0
26/06/2013,2.86,"6,500",2.86,2.93,2.66,0,0,0
25/06/2013,2.86,"50,700",2.93,2.93,2.72,0,0,0
24/06/2013,2.93,"2,400",2.93,2.93,2.79,0,0,0
21/06/2013,2.93,"9,300",3.07,3.07,2.86,0,0,0
20/06/2013,3.07,"37,800",2.93,3.07,2.79,0,0,0
19/06/2013,2.93,"60,800",3.13,3.13,2.86,0,0,0
18/06/2013,3.13,"50,300",3.20,3.20,2.93,0,0,0
17/06/2013,3.20,"25,900",3.20,3.34,2.93,0,0,0
14/06/2013,3.20,"133,700",2.93,3.20,2.93,0,0,0
13/06/2013,2.93,"5,100",3.00,3.00,2.79,0,0,0
12/06/2013,3.00,"3,500",3.00,3.00,2.86,0,0,0
11/06/2013,3.00,"1,300",3.00,3.00,2.86,0,100,-0.0
10/06/2013,3.00,"45,000",2.86,3.00,2.86,0,0,0
07/06/2013,2.86,"6,600",2.86,2.93,2.86,0,0,0
06/06/2013,2.86,"3,300",2.93,2.93,2.79,0,0,0
05/06/2013,2.93,100,3.00,3.00,2.93,0,0,0
04/06/2013,3.00,"7,000",2.93,3.00,2.79,0,0,0
03/06/2013,2.93,"3,400",3.00,3.00,2.86,0,0,0
31/05/2013,3.00,"12,100",2.93,3.00,2.93,0,0,0
30/05/2013,2.93,"1,800",2.93,2.93,2.86,0,0,0
29/05/2013,2.93,"19,500",2.93,2.93,2.86,0,0,0
28/05/2013,2.93,700,2.93,2.93,2.86,0,0,0
27/05/2013,2.93,"51,100",2.86,3.00,2.93,0,0,0
24/05/2013,2.86,"4,600",2.86,2.86,2.72,0,0,0
23/05/2013,2.86,"7,800",2.86,2.86,2.72,0,0,0
22/05/2013,2.86,"9,800",2.93,2.93,2.72,0,0,0
21/05/2013,2.93,"18,100",2.86,2.93,2.72,0,0,0
20/05/2013,2.86,"6,700",2.86,2.86,2.66,0,0,0
17/05/2013,2.86,"4,800",2.86,2.86,2.72,0,0,0
16/05/2013,2.86,0,2.86,2.86,2.86,0,0,0
15/05/2013,2.86,200,2.86,2.86,2.86,0,0,0
14/05/2013,2.86,"8,800",2.93,2.93,2.72,0,0,0
13/05/2013,2.93,500,3.00,3.00,2.93,0,0,0
10/05/2013,3.00,"43,100",3.00,3.00,2.86,0,0,0
09/05/2013,3.00,"47,500",2.79,3.07,2.79,0,0,0
08/05/2013,2.79,"12,500",2.79,2.79,2.66,0,0,0
07/05/2013,2.79,"3,800",2.86,2.86,2.66,0,0,0
06/05/2013,2.86,"29,300",2.79,2.93,2.72,0,0,0
03/05/2013,2.79,"2,000",2.79,2.79,2.79,0,0,0
02/05/2013,2.79,"1,300",2.79,2.79,2.59,0,0,0
26/04/2013,2.79,"5,200",2.79,2.79,2.59,0,0,0
25/04/2013,2.79,"23,200",2.59,2.79,2.66,0,0,0
24/04/2013,2.59,0,2.59,2.59,2.59,0,0,0
23/04/2013,2.59,"12,700",2.59,2.59,2.45,0,0,0
22/04/2013,2.59,"1,600",2.59,2.59,2.45,0,0,0
18/04/2013,2.59,"23,900",2.66,2.66,2.45,0,"7,800",-0.0
17/04/2013,2.66,"6,300",2.72,2.72,2.59,0,0,0
16/04/2013,2.72,"15,400",2.72,2.72,2.45,0,0,0
15/04/2013,2.72,"6,300",2.72,2.72,2.59,0,400,-0.0
12/04/2013,2.72,300,2.72,2.72,2.52,0,0,0
11/04/2013,2.72,"1,300",2.72,2.72,2.66,0,0,0
10/04/2013,2.72,"7,700",2.72,2.72,2.59,0,0,0
09/04/2013,2.72,"10,300",2.86,2.86,2.66,0,0,0
08/04/2013,2.86,"4,100",2.86,2.86,2.66,0,0,0
05/04/2013,2.86,"5,000",2.86,2.86,2.66,0,0,0
04/04/2013,2.86,"1,200",2.93,2.93,2.79,0,0,0
03/04/2013,2.93,"2,200",2.93,2.93,2.86,0,0,0
02/04/2013,2.93,"16,000",2.86,2.93,2.79,0,0,0
01/04/2013,2.86,"1,000",2.79,2.86,2.79,0,0,0
29/03/2013,2.79,"14,300",2.93,2.93,2.72,0,0,0
28/03/2013,2.93,"7,600",2.93,2.93,2.79,0,0,0
27/03/2013,2.93,"3,400",2.93,2.93,2.86,0,0,0
26/03/2013,2.93,"13,600",2.93,2.93,2.72,0,0,0
25/03/2013,2.93,"6,100",3.00,3.00,2.72,0,0,0
22/03/2013,3.00,"11,200",2.93,3.00,2.86,0,0,0
21/03/2013,2.93,"10,200",2.93,2.93,2.93,0,0,0
20/03/2013,2.93,"6,400",3.00,3.07,2.79,0,0,0
19/03/2013,3.00,"3,000",3.00,3.00,2.86,0,0,0
18/03/2013,3.00,"4,000",3.07,3.07,3.00,0,0,0
15/03/2013,3.07,"2,400",3.00,3.07,2.93,0,0,0
14/03/2013,3.00,"7,500",3.13,3.13,3.00,0,200,-0.0
13/03/2013,3.13,"7,700",3.13,3.13,2.93,0,0,0
12/03/2013,3.13,"7,600",3.13,3.20,3.00,0,0,0
11/03/2013,3.13,"13,600",3.07,3.13,2.86,0,0,0
08/03/2013,3.07,"6,700",3.00,3.07,2.93,0,0,0
07/03/2013,3.00,"10,000",3.00,3.00,2.93,0,0,0
06/03/2013,3.00,"9,100",2.93,3.00,2.93,0,0,0
05/03/2013,2.93,900,2.93,2.93,2.79,0,0,0
04/03/2013,2.93,"16,200",3.13,3.27,2.86,0,0,0
01/03/2013,3.13,"2,700",3.13,3.13,3.00,0,0,0
28/02/2013,3.13,"4,100",2.93,3.20,3.00,0,0,0
27/02/2013,2.93,"12,400",3.07,3.07,2.86,0,0,0
26/02/2013,3.07,"26,900",3.20,3.20,2.93,0,0,0
25/02/2013,3.20,"27,300",3.13,3.20,3.13,0,0,0
22/02/2013,3.13,"50,300",3.07,3.20,3.00,0,0,0
21/02/2013,3.07,"45,300",3.34,3.41,3.07,0,0,0
20/02/2013,3.34,"42,800",3.27,3.34,3.20,0,0,0
19/02/2013,3.27,"34,100",3.34,3.34,3.27,0,0,0
18/02/2013,3.34,"49,300",3.27,3.34,3.20,0,0,0
08/02/2013,3.27,"28,100",3.27,3.34,3.27,0,0,0
07/02/2013,3.27,"20,200",3.27,3.34,3.20,0,0,0
06/02/2013,3.27,"26,300",3.27,3.34,3.20,0,0,0
05/02/2013,3.27,"14,700",3.34,3.34,3.13,0,0,0
04/02/2013,3.34,"24,800",3.20,3.41,3.13,0,0,0
01/02/2013,3.20,"22,000",3.34,3.34,3.20,0,0,0
31/01/2013,3.34,"63,900",3.41,3.41,3.07,0,0,0
30/01/2013,3.41,"28,200",3.34,3.41,3.20,0,0,0
29/01/2013,3.34,"53,300",3.27,3.34,3.13,0,0,0
28/01/2013,3.27,"59,500",3.27,3.34,3.20,0,0,0
25/01/2013,3.27,"28,500",3.41,3.41,3.27,0,0,0
24/01/2013,3.41,"40,200",3.27,3.41,3.07,0,0,0
23/01/2013,3.27,"17,000",3.34,3.34,3.13,0,0,0
22/01/2013,3.34,"40,000",3.41,3.41,3.07,0,0,0
21/01/2013,3.41,"51,000",3.54,3.75,3.20,0,0,0
18/01/2013,3.54,"69,100",3.68,3.68,3.41,0,0,0
17/01/2013,3.68,"68,200",3.61,3.75,3.54,0,0,0
16/01/2013,3.61,"240,600",3.47,3.81,3.41,0,"71,300",-0.4
15/01/2013,3.47,"90,700",3.34,3.47,3.20,0,0,0
14/01/2013,3.34,"18,500",3.34,3.34,3.20,0,0,0
11/01/2013,3.34,"24,800",3.41,3.41,3.20,0,0,0
10/01/2013,3.41,"56,300",3.34,3.41,3.13,0,0,0
09/01/2013,3.34,"157,500",3.54,3.61,3.34,0,0,0
08/01/2013,3.54,"43,800",3.41,3.61,3.41,0,0,0
07/01/2013,3.41,"178,300",3.27,3.47,3.34,0,"9,900",-0.1
04/01/2013,3.27,"162,400",3.27,3.47,3.13,0,0,0
03/01/2013,3.27,"74,500",3.41,3.47,3.27,0,0,0
02/01/2013,3.41,"99,900",3.27,3.47,3.27,0,0,0
28/12/2012,3.27,"45,400",3.07,3.27,2.93,0,"7,800",-0.0
27/12/2012,3.07,"39,800",3.07,3.13,3.00,0,0,0
26/12/2012,3.07,"49,800",3.00,3.07,2.93,0,0,0
25/12/2012,3.00,"16,300",3.00,3.00,2.86,0,0,0
24/12/2012,3.00,"36,000",2.93,3.00,2.86,0,0,0
21/12/2012,2.93,"14,500",3.00,3.00,2.86,0,0,0
20/12/2012,3.00,"28,300",3.00,3.07,2.93,0,0,0
19/12/2012,3.00,"109,600",3.13,3.13,2.86,0,0,0
18/12/2012,3.13,"46,400",3.20,3.27,3.00,0,0,0
17/12/2012,3.20,"78,700",3.13,3.34,3.13,0,0,0
14/12/2012,3.13,"17,700",3.00,3.13,3.07,0,0,0
13/12/2012,3.00,"110,600",2.86,3.00,2.86,0,0,0
12/12/2012,2.86,"41,700",2.72,2.86,2.59,0,0,0
11/12/2012,2.72,"5,000",2.72,2.72,2.72,0,0,0
10/12/2012,2.72,"19,700",2.59,2.72,2.59,0,0,0
07/12/2012,2.59,"4,900",2.59,2.59,2.45,0,0,0
06/12/2012,2.59,"2,700",2.59,2.59,2.45,0,0,0
05/12/2012,2.59,"1,600",2.52,2.59,2.52,0,0,0
04/12/2012,2.52,"5,600",2.45,2.52,2.38,0,0,0
03/12/2012,2.45,"4,700",2.45,2.45,2.38,0,0,0
30/11/2012,2.45,"14,600",2.52,2.52,2.38,0,0,0
29/11/2012,2.52,"2,300",2.59,2.59,2.52,0,0,0
28/11/2012,2.59,"2,300",2.52,2.59,2.45,0,0,0
27/11/2012,2.52,100,2.45,2.52,2.52,0,0,0
26/11/2012,2.45,300,2.59,2.59,2.45,0,0,0
23/11/2012,2.59,"14,600",2.45,2.59,2.52,0,0,0
22/11/2012,2.45,"15,900",2.38,2.45,2.38,0,0,0
21/11/2012,2.38,"3,100",2.38,2.45,2.38,0,0,0
20/11/2012,2.38,"6,700",2.38,2.38,2.32,0,0,0
19/11/2012,2.38,"18,500",2.38,2.38,2.32,0,0,0
16/11/2012,2.38,"6,400",2.52,2.59,2.38,0,0,0
15/11/2012,2.52,"2,900",2.52,2.52,2.52,0,0,0
14/11/2012,2.52,"30,800",2.45,2.59,2.45,0,0,0
13/11/2012,2.45,"47,700",2.59,2.59,2.45,0,0,0
12/11/2012,2.59,"2,400",2.59,2.59,2.52,0,0,0
09/11/2012,2.59,"2,700",2.59,2.59,2.45,0,0,0
08/11/2012,2.59,900,2.59,2.66,2.45,0,0,0
07/11/2012,2.59,"3,000",2.45,2.59,2.32,0,0,0
06/11/2012,2.45,"1,300",2.38,2.52,2.38,0,0,0
05/11/2012,2.38,"9,000",2.52,2.52,2.38,0,0,0
02/11/2012,2.52,"13,600",2.66,2.66,2.52,0,0,0
01/11/2012,2.66,600,2.66,2.66,2.66,0,0,0
31/10/2012,2.66,"2,400",2.66,2.66,2.52,0,0,0
30/10/2012,2.66,"2,000",2.72,2.72,2.66,0,0,0
29/10/2012,2.72,"2,700",2.66,2.72,2.59,0,0,0
26/10/2012,2.66,"1,800",2.72,2.72,2.66,0,0,0
25/10/2012,2.72,"35,900",2.66,2.72,2.52,0,0,0
24/10/2012,2.66,"1,800",2.72,2.72,2.66,0,0,0
23/10/2012,2.72,"2,200",2.66,2.72,2.72,0,0,0
22/10/2012,2.66,"8,700",2.72,2.72,2.66,0,0,0
19/10/2012,2.72,"4,300",2.72,2.79,2.66,0,0,0
18/10/2012,2.72,"5,100",2.79,2.79,2.72,0,0,0
17/10/2012,2.79,"3,800",2.86,2.86,2.72,0,0,0
16/10/2012,2.86,"28,000",2.79,2.86,2.72,0,0,0
15/10/2012,2.79,600,2.79,2.79,2.72,0,0,0
12/10/2012,2.79,"21,700",2.86,2.86,2.72,0,0,0
11/10/2012,2.86,"27,600",2.72,2.86,2.66,0,0,0
10/10/2012,2.72,"8,300",2.79,2.79,2.72,0,0,0
09/10/2012,2.79,"39,600",2.79,2.86,2.66,0,0,0
08/10/2012,2.79,"14,500",2.72,2.79,2.59,0,0,0
05/10/2012,2.72,"5,000",2.79,2.79,2.66,0,0,0
04/10/2012,2.79,"1,200",2.72,2.79,2.59,0,0,0
03/10/2012,2.72,"8,700",2.66,2.79,2.66,0,0,0
02/10/2012,2.66,"14,900",2.59,2.66,2.59,0,0,0
01/10/2012,2.59,"5,600",2.72,2.72,2.59,0,0,0
28/09/2012,2.72,"6,000",2.79,2.79,2.66,0,0,0
27/09/2012,2.79,"2,000",2.79,2.86,2.79,0,0,0
26/09/2012,2.79,"2,500",2.86,2.86,2.79,0,0,0
25/09/2012,2.86,"10,800",2.86,2.86,2.72,0,0,0
24/09/2012,2.86,100,2.86,2.86,2.86,0,0,0
21/09/2012,2.86,"17,300",2.79,2.93,2.79,0,0,0
20/09/2012,2.79,"10,500",2.86,2.86,2.72,0,0,0
19/09/2012,2.86,"12,000",2.72,2.86,2.66,0,0,0
18/09/2012,2.72,"15,500",2.86,2.86,2.72,0,0,0
17/09/2012,2.86,"11,000",3.00,3.07,2.79,0,0,0
14/09/2012,3.00,"12,400",2.86,3.00,2.93,0,600,-0.0
13/09/2012,2.86,"16,100",2.72,2.86,2.72,0,0,0
12/09/2012,2.72,"5,200",2.66,2.86,2.72,0,0,0
11/09/2012,2.66,"10,400",2.72,2.72,2.66,0,0,0
10/09/2012,2.72,"27,100",2.86,2.86,2.72,0,0,0
07/09/2012,2.86,"19,700",3.00,3.07,2.86,0,0,0
06/09/2012,3.00,"34,800",3.13,3.13,2.93,0,0,0
05/09/2012,3.13,"27,700",3.13,3.20,2.93,0,0,0
04/09/2012,3.13,"5,700",3.20,3.20,3.07,0,0,0
31/08/2012,3.20,"7,100",3.20,3.20,3.13,0,0,0
30/08/2012,3.20,"10,200",3.00,3.20,3.00,0,0,0
29/08/2012,3.00,"16,200",2.86,3.00,2.93,0,0,0
28/08/2012,2.86,"60,800",3.07,3.07,2.86,0,"35,000",-0.1
27/08/2012,3.07,"26,400",3.27,3.27,3.07,0,0,0
24/08/2012,3.27,"88,900",3.27,3.41,3.07,0,0,0
23/08/2012,3.27,"10,800",3.47,3.47,3.27,0,0,0
22/08/2012,3.47,"68,600",3.68,3.68,3.47,0,0,0
21/08/2012,3.68,"28,700",3.95,3.95,3.68,0,0,0
20/08/2012,3.95,"6,800",3.88,4.02,3.95,0,0,0
17/08/2012,3.88,"13,500",3.81,3.88,3.75,0,0,0
16/08/2012,3.81,"8,000",3.95,3.95,3.81,0,0,0
15/08/2012,3.95,"2,700",3.88,4.02,3.95,0,0,0
14/08/2012,3.88,"2,100",3.95,4.02,3.88,0,0,0
13/08/2012,3.95,"5,900",3.88,4.02,3.88,0,0,0
10/08/2012,3.88,"2,000",4.09,4.09,3.88,0,0,0
09/08/2012,4.09,"7,800",4.09,4.22,4.09,0,0,0
08/08/2012,4.09,"19,900",4.16,4.22,4.09,0,0,0
07/08/2012,4.16,"12,500",4.22,4.29,4.16,0,0,0
06/08/2012,4.22,"52,100",4.02,4.22,4.02,0,0,0
03/08/2012,4.02,"7,700",4.02,4.02,3.81,0,0,0
02/08/2012,4.02,"8,100",4.02,4.02,4.02,0,0,0
01/08/2012,4.02,"12,000",4.02,4.02,3.88,0,0,0
31/07/2012,4.02,"6,700",3.88,4.02,3.88,0,0,0
30/07/2012,3.88,"5,400",3.95,4.22,3.88,0,0,0
27/07/2012,3.95,"20,600",4.16,4.22,3.95,0,0,0
26/07/2012,4.16,"30,000",3.95,4.22,4.02,0,0,0
25/07/2012,3.95,"56,400",3.75,3.95,3.61,0,0,0
24/07/2012,3.75,"7,900",3.81,3.88,3.68,0,0,0
23/07/2012,3.81,"5,200",4.22,4.22,3.81,0,0,0
20/07/2012,4.22,"22,700",4.22,4.29,3.95,0,0,0
19/07/2012,4.22,"74,300",3.95,4.22,3.75,0,0,0
18/07/2012,3.95,"23,100",3.95,3.95,3.81,0,0,0
17/07/2012,3.95,"39,900",3.81,3.95,3.75,0,0,0
16/07/2012,3.81,"12,100",3.75,3.88,3.61,0,0,0
13/07/2012,3.75,"79,400",3.54,3.75,3.54,0,0,0
12/07/2012,3.54,"20,700",3.54,3.61,3.41,0,0,0
11/07/2012,3.54,"18,900",3.41,3.54,3.41,0,0,0
10/07/2012,3.41,"7,600",3.34,3.47,3.27,0,0,0
09/07/2012,3.34,"20,900",3.54,3.54,3.34,0,0,0
06/07/2012,3.54,"5,800",3.54,3.75,3.54,0,0,0
05/07/2012,3.54,"12,400",3.41,3.54,3.34,0,0,0
04/07/2012,3.41,"26,100",3.61,3.61,3.41,0,0,0
03/07/2012,3.61,"32,500",3.81,3.81,3.61,0,0,0
02/07/2012,3.81,"20,300",4.02,4.02,3.75,0,0,0
29/06/2012,4.02,"25,800",4.02,4.09,4.02,"3,000",0,0.0
28/06/2012,4.02,"26,200",4.02,4.09,3.95,0,0,0
