Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/12/2014,14.43,400,15.09,15.09,13.60,100,0,0.0
08/12/2014,15.09,"1,500",14.81,15.09,13.60,400,"1,100",-0.0
05/12/2014,14.81,"2,100",14.65,14.81,13.29,100,"2,000",-0.1
04/12/2014,14.65,100,13.92,14.65,14.65,100,0,0.0
03/12/2014,13.92,400,13.60,13.92,13.60,200,100,0.0
02/12/2014,13.60,"9,000",14.84,14.84,13.60,0,"9,000",-0.4
01/12/2014,14.84,"3,300",16.29,16.29,14.68,100,100,0
28/11/2014,16.29,100,15.18,16.29,16.29,100,0,0.0
27/11/2014,15.18,"1,000",15.37,15.37,15.12,0,100,-0.0
26/11/2014,15.37,400,14.77,15.37,14.84,400,0,0.0
25/11/2014,14.77,0,14.77,14.77,14.77,0,0,0
24/11/2014,14.77,"1,300",14.62,14.77,13.60,300,0,0.0
21/11/2014,14.62,"1,200",14.55,14.62,14.24,200,800,-0.0
20/11/2014,14.55,"3,300",15.50,15.50,14.24,400,"3,200",-0.1
19/11/2014,15.50,200,14.87,15.50,15.25,200,0,0.0
18/11/2014,14.87,0,14.87,14.87,14.87,0,0,0
17/11/2014,14.87,"1,800",15.28,16.77,14.24,100,"1,300",-0.1
14/11/2014,15.28,700,15.34,15.34,14.24,100,600,-0.0
13/11/2014,15.34,"1,700",15.41,15.41,14.08,400,"1,300",-0.0
12/11/2014,15.41,200,15.06,15.41,15.41,200,0,0.0
11/11/2014,15.06,"1,400",15.47,15.47,14.39,900,700,0.0
10/11/2014,15.47,"2,700",14.81,15.79,13.35,200,"2,300",-0.1
07/11/2014,14.81,700,14.65,14.81,14.01,100,700,-0.0
06/11/2014,14.65,900,15.75,15.75,14.20,100,900,-0.0
05/11/2014,15.75,0,15.75,15.75,15.75,0,0,0
04/11/2014,15.75,"1,300",16.04,16.04,14.46,700,"1,000",-0.0
03/11/2014,16.04,0,16.04,16.04,16.04,0,0,0
31/10/2014,16.04,"1,300",15.88,17.40,14.30,500,"1,100",-0.0
30/10/2014,15.88,900,16.42,16.42,14.87,100,800,-0.0
29/10/2014,16.42,500,16.77,16.77,15.09,200,400,-0.0
28/10/2014,16.77,800,15.75,17.05,14.20,0,0,0
27/10/2014,15.75,0,15.75,15.75,15.75,0,0,0
24/10/2014,15.75,300,15.75,15.75,14.55,100,100,0.0
23/10/2014,15.75,300,15.82,15.82,14.87,0,100,-0.0
22/10/2014,15.82,"1,100",15.79,15.82,15.50,"1,100",0,0.1
21/10/2014,15.79,100,16.39,16.39,15.79,0,100,-0.0
20/10/2014,16.39,0,16.39,16.39,16.39,0,0,0
17/10/2014,16.39,200,15.34,16.39,15.34,0,0,0
16/10/2014,15.34,0,15.34,15.34,15.34,0,0,0
15/10/2014,15.34,100,15.25,15.34,15.34,100,0,0.0
14/10/2014,15.25,200,15.25,15.25,14.87,100,0,0.0
13/10/2014,15.25,"1,100",15.25,15.25,14.87,"1,100",300,0.0
10/10/2014,15.25,0,15.25,15.25,15.25,0,0,0
09/10/2014,15.25,200,15.94,15.94,14.36,100,0,0.0
08/10/2014,15.94,0,15.94,15.94,15.94,0,0,0
07/10/2014,15.94,"2,700",16.10,16.10,14.52,"1,100","2,500",-0.1
06/10/2014,16.10,0,16.10,16.10,16.10,0,0,0
03/10/2014,16.10,500,15.79,16.10,14.24,200,300,-0.0
02/10/2014,15.79,400,15.79,15.79,14.24,200,200,0.0
01/10/2014,15.79,700,15.79,15.79,14.24,100,600,-0.0
30/09/2014,15.79,0,15.79,15.79,15.79,0,0,0
29/09/2014,15.79,200,16.67,16.67,15.79,0,200,-0.0
26/09/2014,16.67,"1,100",16.04,16.67,16.04,"1,100",0,0.1
25/09/2014,16.04,200,16.10,16.10,15.69,100,0,0.0
24/09/2014,16.10,300,17.02,17.02,15.34,100,0,0.0
23/09/2014,17.02,0,17.02,17.02,17.02,0,0,0
22/09/2014,17.02,0,17.02,17.02,17.02,0,0,0
19/09/2014,17.02,0,17.02,17.02,17.02,0,0,0
18/09/2014,17.02,500,17.37,18.70,15.66,200,100,0.0
17/09/2014,17.37,100,16.64,17.37,17.37,100,0,0.0
16/09/2014,16.64,0,16.64,16.64,16.64,0,0,0
15/09/2014,16.64,0,16.64,16.64,16.64,0,0,0
12/09/2014,16.64,"1,100",16.89,16.89,16.45,"1,100",0,0.1
11/09/2014,16.89,0,16.89,16.89,16.89,0,0,0
10/09/2014,16.89,0,16.89,16.89,16.89,0,0,0
09/09/2014,16.89,0,16.89,16.89,16.89,0,0,0
08/09/2014,16.89,0,16.89,16.89,16.89,0,0,0
05/09/2014,16.89,100,16.04,16.89,16.89,100,0,0.0
04/09/2014,16.04,0,16.04,16.04,16.04,0,0,0
03/09/2014,16.04,100,15.50,16.04,16.04,100,0,0.0
29/08/2014,15.50,"1,700",16.10,17.40,15.50,300,0,0.0
28/08/2014,16.10,300,15.79,16.77,15.03,200,0,0.0
27/08/2014,15.79,200,15.75,15.79,15.79,0,0,0
26/08/2014,15.75,700,15.75,15.82,15.75,0,0,0
25/08/2014,15.75,200,15.94,15.94,14.87,100,0,0.0
22/08/2014,15.94,400,16.04,16.04,14.87,200,500,-0.0
21/08/2014,16.04,900,17.15,17.15,15.44,200,500,-0.0
20/08/2014,17.15,300,15.60,17.15,16.29,200,0,0.0
19/08/2014,15.60,200,16.13,16.13,14.87,100,0,0.0
18/08/2014,16.13,0,16.13,16.13,16.13,0,0,0
15/08/2014,16.13,0,16.13,16.13,16.13,0,0,0
14/08/2014,16.13,0,16.13,16.13,16.13,"1,000",0,0.1
13/08/2014,16.13,"1,100",16.13,16.13,14.55,"1,000",0,0.1
12/08/2014,16.13,0,16.13,16.13,16.13,0,0,0
11/08/2014,16.13,0,16.13,16.13,16.13,0,0,0
08/08/2014,16.13,0,16.13,16.13,16.13,0,0,0
07/08/2014,16.13,7,16.13,16.13,16.13,0,0,0
06/08/2014,16.13,0,16.13,16.13,16.13,0,0,0
05/08/2014,16.13,0,16.13,16.13,16.13,0,0,0
04/08/2014,16.13,0,16.13,16.13,16.13,0,0,0
01/08/2014,16.13,0,16.13,16.13,16.13,0,0,0
31/07/2014,16.13,400,16.77,16.77,16.13,100,0,0.0
30/07/2014,16.77,"1,200",17.34,17.34,15.79,600,0,0.0
29/07/2014,17.34,100,15.91,17.34,17.34,100,0,0.0
28/07/2014,15.91,600,17.65,17.65,15.91,0,0,0
25/07/2014,17.65,300,16.77,17.65,16.77,300,0,0.0
24/07/2014,16.77,100,18.60,18.60,16.77,0,0,0
23/07/2014,18.60,200,18.70,18.70,16.83,0,0,0
22/07/2014,18.70,500,17.68,18.98,15.94,400,0,0.0
21/07/2014,17.68,400,17.68,17.68,15.94,300,0,0.0
18/07/2014,17.68,0,17.68,17.68,17.68,0,0,0
17/07/2014,17.68,0,17.68,17.68,17.68,0,0,0
16/07/2014,17.68,200,17.30,17.68,17.37,200,0,0.0
15/07/2014,17.30,0,17.30,17.30,17.30,0,0,0
14/07/2014,17.30,0,17.30,17.30,17.30,0,0,0
11/07/2014,17.30,0,17.30,17.30,17.30,0,0,0
10/07/2014,17.30,"1,300",15.82,17.30,14.24,100,"1,200",-0.0
09/07/2014,15.82,100,17.56,17.56,15.82,0,0,0
08/07/2014,17.56,0,17.56,17.56,17.56,0,0,0
07/07/2014,17.56,0,17.56,17.56,17.56,0,0,0
04/07/2014,17.56,0,17.56,17.56,17.56,0,0,0
03/07/2014,17.56,0,17.56,17.56,17.56,0,0,0
02/07/2014,17.56,0,17.56,17.56,17.56,0,0,0
01/07/2014,17.56,0,17.56,17.56,17.56,0,0,0
30/06/2014,17.56,100,16.17,17.56,17.56,100,0,0.0
27/06/2014,16.17,0,16.17,16.17,16.17,0,0,0
26/06/2014,16.17,0,16.17,16.17,16.17,0,0,0
25/06/2014,16.17,0,16.17,16.17,16.17,0,0,0
24/06/2014,16.17,100,17.94,17.94,16.17,0,0,0
23/06/2014,17.94,0,17.94,17.94,17.94,0,0,0
20/06/2014,17.94,0,17.94,17.94,17.94,0,0,0
19/06/2014,17.94,100,16.48,17.94,17.94,100,0,0.0
18/06/2014,16.48,0,16.48,16.48,16.48,0,0,0
17/06/2014,16.48,0,16.48,16.48,16.48,0,0,0
16/06/2014,16.48,200,16.73,16.73,15.34,100,0,0.0
13/06/2014,16.73,"1,100",16.86,16.86,15.18,100,0,0.0
12/06/2014,16.86,100,15.82,16.86,16.86,100,0,0.0
11/06/2014,15.82,0,15.82,15.82,15.82,0,0,0
10/06/2014,15.82,200,15.69,15.82,14.87,100,0,0.0
09/06/2014,15.69,500,15.60,15.69,15.03,100,300,-0.0
06/06/2014,15.60,100,15.60,15.60,15.60,100,0,0.0
05/06/2014,15.60,300,15.15,15.60,14.87,100,0,0.0
04/06/2014,15.15,500,15.53,16.89,15.15,200,200,0.0
03/06/2014,15.53,200,17.24,17.24,15.53,0,0,0
02/06/2014,17.24,500,15.82,17.24,14.55,400,100,0.0
30/05/2014,15.82,0,15.82,15.82,15.82,0,0,0
29/05/2014,15.82,0,15.82,15.82,15.82,0,0,0
28/05/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  29.39%,,,,,,,,
28/05/2014,15.82,700,15.71,15.82,14.17,100,400,-0.0
27/05/2014,15.71,"2,000",14.90,15.71,14.90,200,0,0.0
26/05/2014,14.90,0,14.90,14.90,14.90,0,0,0
23/05/2014,14.90,7,14.90,14.90,14.90,0,0,0
22/05/2014,14.90,600,14.90,16.13,13.44,200,0,0.0
21/05/2014,14.90,0,14.90,14.90,14.90,0,0,0
20/05/2014,14.90,300,14.78,14.90,13.74,200,100,0.0
19/05/2014,14.78,"2,400",14.31,15.71,14.34,300,"1,900",-0.1
16/05/2014,14.31,0,14.31,14.31,14.31,0,0,0
15/05/2014,14.31,200,13.74,14.31,14.31,200,0,0.0
14/05/2014,13.74,200,14.34,14.34,13.74,100,0,0.0
13/05/2014,14.34,200,14.49,14.49,13.05,100,100,0.0
12/05/2014,14.49,200,15.35,15.35,13.83,100,0,0.0
09/05/2014,15.35,100,14.49,15.35,15.35,100,0,0.0
08/05/2014,14.49,0,14.49,14.49,14.49,0,0,0
07/05/2014,14.49,0,14.49,14.49,14.49,0,0,0
06/05/2014,14.49,200,14.31,14.49,14.34,200,0,0.0
05/05/2014,14.31,"1,600",13.23,14.49,11.95,"1,000",400,0.0
29/04/2014,13.23,"1,000",14.61,14.61,13.20,800,0,0.0
28/04/2014,14.61,600,15.32,15.32,13.80,100,0,0.0
25/04/2014,15.32,100,15.41,15.41,15.32,100,0,0.0
24/04/2014,15.41,100,14.66,15.41,15.41,100,0,0.0
23/04/2014,14.66,400,13.86,15.23,13.86,300,0,0.0
22/04/2014,13.86,400,15.38,15.80,13.86,100,0,0.0
21/04/2014,15.38,100,14.01,15.38,15.38,100,0,0.0
18/04/2014,14.01,700,15.56,17.08,14.01,200,0,0.0
17/04/2014,15.56,600,15.86,16.67,14.28,500,100,0.0
16/04/2014,15.86,0,15.86,15.86,15.86,0,0,0
15/04/2014,15.86,0,15.86,15.86,15.86,0,0,0
14/04/2014,15.86,100,17.62,17.62,15.86,0,0,0
11/04/2014,17.62,200,17.32,17.62,17.59,200,100,0.0
10/04/2014,17.32,200,17.26,17.32,17.29,200,100,0.0
08/04/2014,17.26,100,16.43,17.26,17.26,100,0,0.0
07/04/2014,16.43,"1,200",17.08,17.08,15.38,600,0,0.0
04/04/2014,17.08,100,15.53,17.08,17.08,100,0,0.0
03/04/2014,15.53,100,14.34,15.53,15.53,100,0,0.0
02/04/2014,14.34,400,15.83,17.35,14.28,300,0,0.0
01/04/2014,15.83,300,16.34,16.34,15.83,300,0,0.0
31/03/2014,16.34,600,17.32,17.32,15.59,100,0,0.0
28/03/2014,17.32,"1,700",17.56,17.56,17.32,"1,700","1,700",0
27/03/2014,17.56,0,17.56,17.56,17.56,0,0,0
26/03/2014,17.56,0,17.56,17.56,17.56,0,0,0
25/03/2014,17.56,100,15.98,17.56,17.56,100,0,0.0
24/03/2014,15.98,200,16.10,16.10,14.52,100,0,0.0
21/03/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
21/03/2014,16.10,0,16.10,16.10,16.10,0,0,0
20/03/2014,16.10,0,16.10,16.10,16.10,0,0,0
19/03/2014,16.10,0,16.10,16.10,16.10,0,0,0
18/03/2014,16.10,0,16.10,16.10,16.10,0,0,0
17/03/2014,16.10,0,16.10,16.10,16.10,0,0,0
14/03/2014,16.10,300,17.05,17.05,15.36,100,0,0.0
13/03/2014,17.05,0,17.05,17.05,17.05,0,0,0
12/03/2014,17.05,900,17.49,18.68,15.74,700,600,0.0
11/03/2014,17.49,0,17.49,17.49,17.49,0,0,0
10/03/2014,17.49,0,17.49,17.49,17.49,0,0,0
07/03/2014,17.49,0,17.49,17.49,17.49,0,0,0
06/03/2014,17.49,"1,100",17.49,17.49,15.74,600,100,0.0
05/03/2014,17.49,0,17.49,17.49,17.49,0,0,0
04/03/2014,17.49,0,17.49,17.49,17.49,0,0,0
03/03/2014,17.49,0,17.49,17.49,17.49,0,0,0
28/02/2014,17.49,0,17.49,17.49,17.49,0,0,0
27/02/2014,17.49,0,17.49,17.49,17.49,0,0,0
26/02/2014,17.49,0,17.49,17.49,17.49,0,0,0
25/02/2014,17.49,0,17.49,17.49,17.49,0,0,0
24/02/2014,17.49,0,17.49,17.49,17.49,0,0,0
21/02/2014,17.49,200,16.60,17.49,17.49,100,0,0.0
20/02/2014,16.60,0,16.60,16.60,16.60,0,0,0
19/02/2014,16.60,625,16.63,18.29,15.39,400,100,0.0
18/02/2014,16.63,0,16.63,16.63,16.63,0,0,0
17/02/2014,16.63,400,15.12,16.63,15.42,400,300,0.0
14/02/2014,15.12,0,15.12,15.12,15.12,0,0,0
13/02/2014,15.12,0,15.12,15.12,15.12,0,0,0
12/02/2014,15.12,"2,200",13.85,15.12,12.90,"1,100","1,000",0.0
11/02/2014,13.85,600,14.82,15.42,13.85,600,600,0
10/02/2014,14.82,0,14.82,14.82,14.82,0,0,0
07/02/2014,14.82,200,15.68,15.68,14.82,0,0,0
06/02/2014,15.68,0,15.68,15.68,15.68,0,0,0
27/01/2014,15.68,"2,200",14.79,15.68,13.64,"2,200","2,100",0.0
24/01/2014,14.79,100,13.93,14.79,14.79,100,100,0
23/01/2014,13.93,0,13.93,13.93,13.93,0,0,0
22/01/2014,13.93,100,12.75,13.93,13.93,100,100,0
21/01/2014,12.75,0,12.75,12.75,12.75,0,0,0
20/01/2014,12.75,100,13.93,13.93,12.75,0,100,-0.0
17/01/2014,13.93,200,14.23,14.23,13.93,0,0,0
16/01/2014,14.23,"1,100",15.42,15.42,13.93,"1,100","1,100",0
15/01/2014,15.42,"1,600",14.11,15.42,14.23,"1,600",0,0.1
14/01/2014,14.11,100,14.17,14.17,14.11,0,0,0
13/01/2014,14.17,"2,200",14.23,14.23,12.81,"2,100",0,0.1
10/01/2014,14.23,200,13.64,14.23,13.64,200,0,0.0
09/01/2014,13.64,100,13.31,13.64,13.64,100,0,0.0
08/01/2014,13.31,"1,600",13.02,13.34,11.74,"1,400",0,0.1
07/01/2014,13.02,"1,400",12.45,13.64,11.80,"1,300",0,0.1
06/01/2014,12.45,900,11.86,13.04,11.86,600,0,0.0
03/01/2014,11.86,0,11.86,11.86,11.86,0,0,0
02/01/2014,11.86,"3,200",11.21,11.86,11.21,"1,300",0,0.1
31/12/2013,11.21,0,11.21,11.21,11.21,0,0,0
30/12/2013,11.21,0,11.21,11.21,11.21,0,0,0
27/12/2013,11.21,500,11.38,11.38,11.21,500,0,0.0
26/12/2013,11.38,0,11.38,11.38,11.38,0,0,0
25/12/2013,11.38,400,11.24,11.38,11.35,400,0,0.0
24/12/2013,11.24,900,11.27,11.86,11.24,900,0,0.0
23/12/2013,11.27,"12,000",11.12,11.27,10.97,"12,000","6,000",0.2
20/12/2013,11.12,0,11.12,11.12,11.12,0,0,0
19/12/2013,11.12,0,11.12,11.12,11.12,0,0,0
18/12/2013,11.12,0,11.12,11.12,11.12,0,0,0
17/12/2013,11.12,0,11.12,11.12,11.12,0,0,0
16/12/2013,11.12,0,11.12,11.12,11.12,0,0,0
13/12/2013,11.12,0,11.12,11.12,11.12,0,0,0
12/12/2013,11.12,100,11.27,11.27,11.12,0,0,0
11/12/2013,11.27,0,11.27,11.27,11.27,0,0,0
10/12/2013,11.27,0,11.27,11.27,11.27,0,0,0
09/12/2013,11.27,900,11.27,11.27,11.27,900,0,0.0
06/12/2013,11.27,"2,200",11.77,12.75,10.67,200,0,0.0
05/12/2013,11.77,0,11.77,11.77,11.77,0,0,0
04/12/2013,11.77,0,11.77,11.77,11.77,0,0,0
03/12/2013,11.77,0,11.77,11.77,11.77,0,0,0
02/12/2013,11.77,0,11.77,11.77,11.77,0,0,0
29/11/2013,11.77,0,11.77,11.77,11.77,0,0,0
28/11/2013,11.77,0,11.77,11.77,11.77,0,0,0
27/11/2013,11.77,0,11.77,11.77,11.77,0,0,0
26/11/2013,11.77,0,11.77,11.77,11.77,0,0,0
25/11/2013,11.77,0,11.77,11.77,11.77,0,0,0
22/11/2013,11.77,0,11.77,11.77,11.77,0,0,0
21/11/2013,11.77,0,11.77,11.77,11.77,0,0,0
20/11/2013,11.77,100,11.41,11.77,11.77,100,0,0.0
19/11/2013,11.41,0,11.41,11.41,11.41,0,0,0
18/11/2013,11.41,0,11.41,11.41,11.41,0,0,0
15/11/2013,11.41,0,11.41,11.41,11.41,0,0,0
14/11/2013,11.41,0,11.41,11.41,11.41,0,0,0
13/11/2013,11.41,0,11.41,11.41,11.41,0,0,0
12/11/2013,11.41,0,11.41,11.41,11.41,0,0,0
11/11/2013,11.41,"1,100",11.41,11.41,11.27,900,900,0
08/11/2013,11.41,200,11.47,11.47,11.41,200,0,0.0
07/11/2013,11.47,0,11.47,11.47,11.47,0,0,0
06/11/2013,11.47,0,11.47,11.47,11.47,0,0,0
05/11/2013,11.47,0,11.47,11.47,11.47,0,0,0
04/11/2013,11.47,0,11.47,11.47,11.47,0,0,0
01/11/2013,11.47,100,11.21,11.47,11.47,100,0,0.0
31/10/2013,11.21,"2,700",11.09,11.21,10.41,100,0,0.0
30/10/2013,11.09,200,11.27,11.27,10.41,100,0,0.0
29/10/2013,11.27,0,11.27,11.27,11.27,0,0,0
28/10/2013,11.27,0,11.27,11.27,11.27,0,0,0
25/10/2013,11.27,0,11.27,11.27,11.27,0,0,0
24/10/2013,11.27,600,11.27,11.27,10.14,100,0,0.0
23/10/2013,11.27,0,11.27,11.27,11.27,0,0,0
22/10/2013,11.27,"1,000",11.38,11.38,11.27,"1,000",0,0.0
21/10/2013,11.38,0,11.38,11.38,11.38,0,0,0
18/10/2013,11.38,200,11.50,11.50,10.82,100,0,0.0
17/10/2013,11.50,0,11.50,11.50,11.50,0,0,0
16/10/2013,11.50,900,11.27,11.50,11.27,100,700,-0.0
15/10/2013,11.27,"1,000",11.27,11.27,11.27,"1,000",500,0.0
14/10/2013,11.27,"2,000",11.50,11.50,11.27,0,0,0
11/10/2013,11.50,0,11.50,11.50,11.50,0,0,0
10/10/2013,11.50,0,11.50,11.50,11.50,0,0,0
09/10/2013,11.50,0,11.50,11.50,11.50,0,0,0
08/10/2013,11.50,0,11.50,11.50,11.50,0,0,0
07/10/2013,11.50,"1,000",11.50,11.50,11.50,"1,000","1,000",0
04/10/2013,11.50,400,11.56,11.56,11.12,100,0,0.0
03/10/2013,11.56,0,11.56,11.56,11.56,0,0,0
02/10/2013,11.56,100,11.53,11.56,11.56,100,0,0.0
01/10/2013,11.53,0,11.53,11.53,11.53,0,0,0
30/09/2013,11.53,0,11.53,11.53,11.53,0,0,0
27/09/2013,11.53,"1,000",11.53,11.53,11.41,"1,000",0,0.0
26/09/2013,11.53,"1,000",11.53,11.53,11.27,"1,000",0,0.0
25/09/2013,11.53,400,11.71,11.71,11.27,100,0,0.0
24/09/2013,11.71,100,11.27,11.71,11.71,100,0,0.0
23/09/2013,11.27,"1,100",11.27,11.27,11.27,"1,000",0,0.0
20/09/2013,11.27,300,11.86,11.86,11.27,0,0,0
19/09/2013,11.86,0,11.86,11.86,11.86,0,0,0
18/09/2013,11.86,100,11.24,11.86,11.86,100,0,0.0
17/09/2013,11.24,0,11.24,11.24,11.24,0,0,0
16/09/2013,11.24,0,11.24,11.24,11.24,0,0,0
13/09/2013,11.24,0,11.24,11.24,11.24,0,0,0
12/09/2013,11.24,"1,000",11.24,11.24,11.24,"1,000",0,0.0
11/09/2013,11.24,0,11.24,11.24,11.24,0,0,0
10/09/2013,11.24,0,11.24,11.24,11.24,0,0,0
09/09/2013,11.24,"1,000",11.24,11.24,11.24,"1,000",0,0.0
06/09/2013,11.24,0,11.24,11.24,11.24,0,0,0
05/09/2013,11.24,0,11.24,11.24,11.24,0,0,0
04/09/2013,11.24,0,11.24,11.24,11.24,0,0,0
03/09/2013,11.24,0,11.24,11.24,11.24,0,0,0
30/08/2013,11.24,300,11.24,11.24,11.24,0,0,0
29/08/2013,11.24,0,11.24,11.24,11.24,0,0,0
28/08/2013,11.24,0,11.24,11.24,11.24,0,0,0
27/08/2013,11.24,0,11.24,11.24,11.24,0,0,0
26/08/2013,11.24,0,11.24,11.24,11.24,0,0,0
23/08/2013,11.24,0,11.24,11.24,11.24,0,0,0
22/08/2013,11.24,0,11.24,11.24,11.24,0,0,0
21/08/2013,11.24,"1,000",11.24,11.24,11.24,"1,000",0,0.0
20/08/2013,11.24,100,11.56,11.56,11.24,0,0,0
19/08/2013,11.56,0,11.56,11.56,11.56,0,0,0
16/08/2013,11.56,"1,800",12.36,12.36,11.15,100,0,0.0
15/08/2013,12.36,"6,500",11.27,12.36,11.21,0,0,0
14/08/2013,11.27,0,11.27,11.27,11.27,0,0,0
13/08/2013,11.27,0,11.27,11.27,11.27,0,0,0
12/08/2013,11.27,0,11.27,11.27,11.27,0,0,0
09/08/2013,11.27,0,11.27,11.27,11.27,0,0,0
08/08/2013,11.27,0,11.27,11.27,11.27,0,0,0
07/08/2013,11.27,0,11.27,11.27,11.27,0,0,0
06/08/2013,11.27,"1,233",11.21,11.27,11.21,"1,200",0,0.0
05/08/2013,11.21,300,11.18,11.21,11.18,0,0,0
02/08/2013,11.18,0,11.18,11.18,11.18,0,0,0
01/08/2013,11.18,"3,000",11.06,11.18,11.18,0,0,0
31/07/2013,11.06,100,12.27,12.27,11.06,0,0,0
30/07/2013,12.27,133,11.18,12.27,12.27,0,0,0
29/07/2013,11.18,100,10.85,11.18,11.18,100,0,0.0
26/07/2013,10.85,"5,300",10.85,10.85,10.82,0,0,0
25/07/2013,10.85,200,9.93,10.85,9.93,100,0,0.0
24/07/2013,9.93,"1,200",10.94,10.94,9.93,0,0,0
23/07/2013,10.94,100,10.67,10.94,10.94,100,0,0.0
22/07/2013,10.67,700,10.91,10.91,10.67,0,0,0
19/07/2013,10.91,900,10.82,10.91,10.61,600,0,0.0
18/07/2013,10.82,"4,100",10.67,10.97,10.61,"2,900",0,0.1
17/07/2013,10.67,"1,000",10.61,10.67,10.64,0,0,0
16/07/2013,10.61,300,10.61,10.61,10.52,0,0,0
15/07/2013,10.61,0,10.61,10.61,10.61,0,0,0
12/07/2013,10.61,0,10.61,10.61,10.61,0,0,0
11/07/2013,10.61,600,10.38,10.61,10.47,0,0,0
10/07/2013,10.38,100,10.38,10.38,10.38,0,0,0
09/07/2013,10.38,500,10.38,10.41,10.38,0,0,0
08/07/2013,10.38,100,10.88,10.88,10.38,0,0,0
05/07/2013,10.88,100,11.47,11.47,10.88,0,0,0
04/07/2013,11.47,0,11.47,11.47,11.47,0,0,0
03/07/2013,11.47,0,11.47,11.47,11.47,0,0,0
02/07/2013,11.47,0,11.47,11.47,11.47,0,0,0
01/07/2013,11.47,0,11.47,11.47,11.47,0,0,0
28/06/2013,11.47,500,12.60,12.60,10.47,100,0,0.0
27/06/2013,12.60,"1,200",11.50,12.63,10.44,400,0,0.0
26/06/2013,11.50,0,11.50,11.50,11.50,0,0,0
25/06/2013,11.50,0,11.50,11.50,11.50,0,0,0
24/06/2013,11.50,0,11.50,11.50,11.50,0,0,0
21/06/2013,11.50,0,11.50,11.50,11.50,0,0,0
20/06/2013,11.50,0,11.50,11.50,11.50,0,0,0
19/06/2013,11.50,0,11.50,11.50,11.50,0,0,0
18/06/2013,11.50,200,11.53,11.53,10.44,100,0,0.0
17/06/2013,11.53,0,11.53,11.53,11.53,0,0,0
14/06/2013,11.53,0,11.53,11.53,11.53,0,0,0
13/06/2013,11.53,0,11.53,11.53,11.53,0,0,0
12/06/2013,11.53,0,11.53,11.53,11.53,0,0,0
11/06/2013,11.53,"1,300",11.53,11.53,10.38,100,0,0.0
10/06/2013,11.53,300,10.97,11.53,10.52,200,0,0.0
07/06/2013,10.97,0,11.56,10.97,10.97,0,0,0
06/06/2013,11.56,400,10.50,11.56,10.38,200,0,0.0
05/06/2013,10.50,300,11.56,11.56,10.50,0,0,0
04/06/2013,11.56,0,11.56,11.56,11.56,0,0,0
03/06/2013,11.56,300,11.56,11.56,11.15,100,0,0.0
31/05/2013,11.56,200,11.56,11.56,10.70,100,0,0.0
30/05/2013,11.56,0,11.56,11.56,11.56,0,0,0
29/05/2013,11.56,200,11.41,11.56,10.55,100,0,0.0
28/05/2013,11.41,"1,100",11.56,11.56,10.76,400,0,0.0
27/05/2013,11.56,0,11.56,11.56,11.56,0,0,0
24/05/2013,11.56,"1,100",11.56,11.56,11.30,100,0,0.0
23/05/2013,11.56,600,11.41,11.56,11.56,0,0,0
22/05/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
22/05/2013,11.41,100,10.58,11.41,11.41,100,0,0.0
21/05/2013,10.58,200,10.25,11.22,10.58,100,0,0.0
20/05/2013,10.25,"1,500",11.25,11.25,10.25,0,0,0
17/05/2013,11.25,100,12.50,12.50,11.25,0,0,0
16/05/2013,12.50,0,12.50,12.50,12.50,0,0,0
15/05/2013,12.50,0,12.50,12.50,12.50,0,0,0
14/05/2013,12.50,500,11.36,12.50,10.53,200,0,0.0
13/05/2013,11.36,"2,500",10.53,11.36,10.53,100,0,0.0
10/05/2013,10.53,"2,200",11.08,11.08,9.97,200,0,0.0
09/05/2013,11.08,"1,200",11.44,11.64,10.31,600,0,0.0
08/05/2013,11.44,100,10.78,11.44,11.44,100,0,0.0
07/05/2013,10.78,"2,200",9.81,10.78,9.56,600,0,0.0
06/05/2013,9.81,"46,000",8.92,9.81,8.92,"2,400",0,0.1
03/05/2013,8.92,"2,400",8.92,8.92,8.92,"2,000",0,0.1
02/05/2013,8.92,100,8.87,8.92,8.92,0,0,0
26/04/2013,8.87,"3,000",8.92,8.92,8.87,"2,200",0,0.1
25/04/2013,8.92,"3,000",8.87,8.92,8.89,"3,000",0,0.1
24/04/2013,8.87,"1,700",8.37,8.87,8.59,500,0,0.0
23/04/2013,8.37,0,8.37,8.37,8.37,0,0,0
22/04/2013,8.37,"1,400",8.59,8.59,8.37,"1,400",0,0.0
18/04/2013,8.59,200,8.31,8.59,8.59,0,0,0
17/04/2013,8.31,"2,500",8.31,8.45,8.31,"2,000",0,0.1
16/04/2013,8.31,0,8.31,8.31,8.31,0,0,0
15/04/2013,8.31,"1,500",8.87,8.87,8.31,"1,500",0,0.0
12/04/2013,8.87,"1,000",8.84,8.87,8.87,0,0,0
11/04/2013,8.84,"1,300",8.87,8.87,8.81,0,0,0
10/04/2013,8.87,100,8.87,8.87,8.87,0,0,0
09/04/2013,8.87,400,8.73,8.87,8.73,0,0,0
08/04/2013,8.73,200,8.59,8.73,8.73,0,0,0
05/04/2013,8.59,"3,000",8.73,8.73,8.59,0,0,0
04/04/2013,8.73,400,8.76,8.76,8.73,0,0,0
